GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000500,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,5.0
0021000500,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021000500,1610612744,GSW,Golden State,101145,Monta Ellis,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021000500,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021000500,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,3.0
0021000500,1610612744,GSW,Golden State,201151,Acie Law,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021000500,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:59,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,7,3.0
0021000500,1610612744,GSW,Golden State,201148,Brandan Wright,,,9:51,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,4.0
0021000500,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,2.0
0021000500,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,1,5,-5.0
0021000500,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:04,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-6.0
0021000500,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:45,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,-1.0
0021000500,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000500,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,3,0.0
0021000500,1610612753,ORL,Orlando,200755,JJ Redick,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000500,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000500,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,8:02,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021000500,1610612753,ORL,Orlando,2047,Quentin Richardson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
