GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000727,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,10:28,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,1,5,3.0
0021000727,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000727,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,10:28,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,7,3.0
0021000727,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000727,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021000727,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:55,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,2,2,0,1,1,10,3.0
0021000727,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021000727,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000727,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:37,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,6,6.0
0021000727,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:27,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,6.0
0021000727,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,6.0
0021000727,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:55,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,2,5,-3.0
0021000727,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,-3.0
0021000727,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000727,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-9.0
0021000727,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
