GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000515,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,1,3,6.0
0021000515,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:17,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,2,2,0,1,0,7,9.0
0021000515,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021000515,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,11,5.0
0021000515,1610612764,WAS,Washington,202322,John Wall,G,,7:07,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,9.0
0021000515,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000515,1610612764,WAS,Washington,2550,Kirk Hinrich,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4.0
0021000515,1610612764,WAS,Washington,2572,Josh Howard,,,9:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,3.0
0021000515,1610612764,WAS,Washington,201154,Al Thornton,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000515,1610612764,WAS,Washington,202344,Trevor Booker,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000515,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000515,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000515,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000515,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000515,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,0,4,-9.0
0021000515,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-7.0
0021000515,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:40,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,1.0
0021000515,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,5.0
0021000515,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,10:11,4,5,0.8,0,0,0.0,0,2,0.0,3,3,6,2,0,0,2,2,8,-1.0
