GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000688,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021000688,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-13.0
0021000688,1610612764,WAS,Washington,101154,Andray Blatche,C,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000688,1610612764,WAS,Washington,201156,Nick Young,G,,9:34,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-8.0
0021000688,1610612764,WAS,Washington,202322,John Wall,G,,8:41,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-10.0
0021000688,1610612764,WAS,Washington,201146,Yi Jianlian,,,8:38,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,6,-11.0
0021000688,1610612764,WAS,Washington,201154,Al Thornton,,,6:60,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021000688,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000688,1610612764,WAS,Washington,201203,Mustafa Shakur,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000688,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000688,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:60,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,10,15.0
0021000688,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021000688,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021000688,1610612760,OKC,Oklahoma City,201935,James Harden,G,,5:22,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,8.0
0021000688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:02,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,4,0,0,0,0,6,9.0
0021000688,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:44,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,1,3,4.0
0021000688,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,4.0
0021000688,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000688,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
