GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001175,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001175,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:45,4,5,0.8,3,4,0.75,3,3,1.0,1,1,2,0,0,0,0,3,14,1.0
0021001175,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-1.0
0021001175,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021001175,1610612757,POR,Portland,1889,Andre Miller,G,,9:45,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,0,1,1.0
0021001175,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021001175,1610612757,POR,Portland,200750,Brandon Roy,,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021001175,1610612757,POR,Portland,202419,Chris Johnson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001175,1610612762,UTA,Utah,101139,CJ Miles,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021001175,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:31,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,2,4,0.0
0021001175,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:45,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,0,6,-1.0
0021001175,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:21,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,6,-1.0
0021001175,1610612762,UTA,Utah,2734,Devin Harris,G,,7:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021001175,1610612762,UTA,Utah,202324,Derrick Favors,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,3.0
0021001175,1610612762,UTA,Utah,2248,Earl Watson,,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001175,1610612762,UTA,Utah,201602,Kyle Weaver,,,4:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
