GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000908,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:47,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,0,0,11.0
0021000908,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021000908,1610612754,IND,Indiana,2563,Dahntay Jones,,,8:58,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,2.0
0021000908,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:38,2,8,0.25,0,1,0.0,3,5,0.6,2,2,4,0,0,0,0,2,7,3.0
0021000908,1610612754,IND,Indiana,202331,Paul George,,,11:38,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,1,0,0,6,3.0
0021000908,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:47,2,3,0.667,0,0,0.0,5,6,0.833,0,3,3,0,1,0,1,0,9,11.0
0021000908,1610612754,IND,Indiana,201985,AJ Price,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000908,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,5:46,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-3.0
0021000908,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000908,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:52,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021000908,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,-3.0
0021000908,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:52,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0.0
0021000908,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,11:38,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,4,3,-3.0
0021000908,1610612760,OKC,Oklahoma City,101126,Nate Robinson,,,5:46,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,3,4,-3.0
0021000908,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
