GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001078,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:02,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,9.0
0021001078,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,9:46,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,6,9.0
0021001078,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021001078,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021001078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:02,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,2,0,0,2,0,11,9.0
0021001078,1610612759,SAS,San Antonio,201588,George Hill,,,5:25,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,0.0
0021001078,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021001078,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001078,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001078,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:47,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021001078,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021001078,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:41,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-9.0
0021001078,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:36,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0
0021001078,1610612757,POR,Portland,1889,Andre Miller,G,,9:46,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,1,4,-9.0
0021001078,1610612757,POR,Portland,948,Marcus Camby,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021001078,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001078,1610612757,POR,Portland,200750,Brandon Roy,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
