GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000325,1610612764,WAS,Washington,201154,Al Thornton,F,,11:37,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,0.0
0021000325,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000325,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-6.0
0021000325,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,9:06,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,0,2,1,6,-5.0
0021000325,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:37,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,2,3,0,2,0,10,0.0
0021000325,1610612764,WAS,Washington,201580,JaVale McGee,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021000325,1610612764,WAS,Washington,201156,Nick Young,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000325,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000325,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021000325,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021000325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:37,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,0.0
0021000325,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021000325,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:37,4,6,0.667,2,2,1.0,3,4,0.75,1,2,3,3,2,0,3,0,13,0.0
0021000325,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-9.0
0021000325,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000325,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:23,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
