GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000141,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:49,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,-6.0
0021000141,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:49,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-6.0
0021000141,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,1.0
0021000141,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:48,1,5,0.2,0,2,0.0,7,7,1.0,2,0,2,0,0,1,1,1,9,-5.0
0021000141,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:32,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,-9.0
0021000141,1610612759,SAS,San Antonio,201588,George Hill,,,6:15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1.0
0021000141,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021000141,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-6.0
0021000141,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000141,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000141,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,10,5.0
0021000141,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:51,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,10,10.0
0021000141,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,8.0
0021000141,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021000141,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,3,2,0,0,0,8,10.0
0021000141,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:53,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,0.0
0021000141,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:44,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,3,-3.0
0021000141,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021000141,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
