GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000818,1610612748,MIA,Miami,2544,LeBron James,F,,8:24,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-15.0
0021000818,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:30,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-16.0
0021000818,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:11,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,1,9,-11.0
0021000818,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000818,1610612748,MIA,Miami,956,Erick Dampier,,,6:25,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-11.0
0021000818,1610612748,MIA,Miami,2067,Eddie House,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021000818,1610612748,MIA,Miami,2034,Mike Miller,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-18.0
0021000818,1610612748,MIA,Miami,201202,Joel Anthony,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000818,1610612754,IND,Indiana,101122,Danny Granger,F,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000818,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021000818,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,8.0
0021000818,1610612754,IND,Indiana,201954,Darren Collison,G,,4:01,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,8.0
0021000818,1610612754,IND,Indiana,202331,Paul George,,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,10.0
0021000818,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:18,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,10.0
0021000818,1610612754,IND,Indiana,1902,Jeff Foster,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,10.0
0021000818,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,10.0
0021000818,1610612754,IND,Indiana,201985,AJ Price,,,7:55,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,1,8,10.0
0021000818,1610612754,IND,Indiana,201575,Brandon Rush,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
