GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000074,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:52,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,2.0
0021000074,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000074,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021000074,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:37,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-2.0
0021000074,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:17,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,3,1,10,9.0
0021000074,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021000074,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021000074,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000074,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000074,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:37,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,2.0
0021000074,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-11.0
0021000074,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,2.0
0021000074,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:04,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021000074,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:28,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,4.0
0021000074,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021000074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,3.0
0021000074,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021000074,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
