GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000215,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:09,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,1,0,0,0,0,7,4.0
0021000215,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,4.0
0021000215,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:55,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,4.0
0021000215,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:05,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,4.0
0021000215,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021000215,1610612759,SAS,San Antonio,201588,George Hill,,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,-1.0
0021000215,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000215,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:20,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-1.0
0021000215,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000215,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:46,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,-1.0
0021000215,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:17,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,8,-1.0
0021000215,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:09,2,3,0.667,0,0,0.0,1,3,0.333,0,2,2,0,0,1,3,0,5,-4.0
0021000215,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:43,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,7,-3.0
0021000215,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000215,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000215,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000215,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000215,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
