GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001057,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:35,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-4.0
0021001057,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:36,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,4,-4.0
0021001057,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,2.0
0021001057,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,0,6,-4.0
0021001057,1610612763,MEM,Memphis,2203,Shane Battier,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021001057,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:20,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021001057,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-2.0
0021001057,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021001057,1610612763,MEM,Memphis,200796,Leon Powe,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001057,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,12,4.0
0021001057,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,5.0
0021001057,1610612738,BOS,Boston,2420,Nenad Krstic,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0
0021001057,1610612738,BOS,Boston,951,Ray Allen,G,,8:54,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0
0021001057,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,0,2.0
0021001057,1610612738,BOS,Boston,201175,Glen Davis,,,5:11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021001057,1610612738,BOS,Boston,201145,Jeff Green,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021001057,1610612738,BOS,Boston,2753,Delonte West,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021001057,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
