GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000430,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021000430,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,6.0
0021000430,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:32,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,2.0
0021000430,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:22,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,7,-1.0
0021000430,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:10,5,9,0.556,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,12,1.0
0021000430,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000430,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021000430,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000430,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,6.0
0021000430,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,2.0
0021000430,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-4.0
0021000430,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:36,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-6.0
0021000430,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021000430,1610612753,ORL,Orlando,200755,JJ Redick,,,5:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000430,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000430,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
