GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001162,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021001162,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0.0
0021001162,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:09,0,0,0.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,2,1,4,0.0
0021001162,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,10:37,3,6,0.5,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,1,7,-6.0
0021001162,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001162,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021001162,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001162,1610612753,ORL,Orlando,2047,Quentin Richardson,,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021001162,1610612753,ORL,Orlando,201947,Earl Clark,,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,-7.0
0021001162,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021001162,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:45,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,5.0
0021001162,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001162,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:51,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,1.0
0021001162,1610612766,CHA,Charlotte,201591,DJ White,,,10:37,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,6.0
0021001162,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,6:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021001162,1610612766,CHA,Charlotte,202066,Garrett Temple,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,3,0,2,4.0
0021001162,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
