GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001046,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:14,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,6,0.0
0021001046,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021001046,1610612738,BOS,Boston,2420,Nenad Krstic,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021001046,1610612738,BOS,Boston,951,Ray Allen,G,,9:38,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021001046,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:26,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,0.0
0021001046,1610612738,BOS,Boston,201175,Glen Davis,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.0
0021001046,1610612738,BOS,Boston,2753,Delonte West,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001046,1610612738,BOS,Boston,201145,Jeff Green,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021001046,1610612738,BOS,Boston,2306,Carlos Arroyo,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001046,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:47,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,3.0
0021001046,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,9,3.0
0021001046,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021001046,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:14,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,5,0.0
0021001046,1610612752,NYK,New York,202361,Landry Fields,G,,9:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0.0
0021001046,1610612752,NYK,New York,200761,Shawne Williams,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021001046,1610612752,NYK,New York,2407,Jared Jeffries,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021001046,1610612752,NYK,New York,201962,Toney Douglas,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021001046,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
