GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001141,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021001141,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:05,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,10.0
0021001141,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:16,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,2,0,0,6,13.0
0021001141,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,5,8.0
0021001141,1610612764,WAS,Washington,202322,John Wall,G,,11:58,5,6,0.833,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,2,11,6.0
0021001141,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:53,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001141,1610612764,WAS,Washington,201785,Othyus Jeffers,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001141,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021001141,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-5.0
0021001141,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-10.0
0021001141,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021001141,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-10.0
0021001141,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,4,5,0.8,0,0,0.0,8,9,0.889,0,0,0,0,2,0,0,2,16,-6.0
0021001141,1610612766,CHA,Charlotte,201591,DJ White,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021001141,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021001141,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
