GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001202,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,7,0.571,1,1,1.0,3,3,1.0,1,4,5,1,0,0,3,1,12,5.0
0021001202,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,3.0
0021001202,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,3.0
0021001202,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,6.0
0021001202,1610612748,MIA,Miami,1710,Mike Bibby,G,,10:23,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,6,7.0
0021001202,1610612748,MIA,Miami,201202,Joel Anthony,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021001202,1610612748,MIA,Miami,2034,Mike Miller,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021001202,1610612748,MIA,Miami,2592,James Jones,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001202,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001202,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:01,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-3.0
0021001202,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:45,1,5,0.2,0,0,0.0,0,2,0.0,4,0,4,3,0,0,0,2,2,-6.0
0021001202,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:01,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,-3.0
0021001202,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:58,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021001202,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001202,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021001202,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:57,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-2.0
0021001202,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001202,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001202,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
