GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001053,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:39,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-3.0
0021001053,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:39,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,0,5,-3.0
0021001053,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-9.0
0021001053,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:54,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-12.0
0021001053,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:36,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,4,0,0,0,0,9,-2.0
0021001053,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:55,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,6.0
0021001053,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021001053,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:15,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,1,0,1,1,5.0
0021001053,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:18,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,8,10.0
0021001053,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:39,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021001053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:30,5,7,0.714,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,12,6.0
0021001053,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021001053,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021001053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001053,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
