GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000104,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000104,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:11,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,2.0
0021000104,1610612752,NYK,New York,202361,Landry Fields,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000104,1610612752,NYK,New York,101109,Raymond Felton,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,2.0
0021000104,1610612752,NYK,New York,201163,Wilson Chandler,,,8:37,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,2,9,0.0
0021000104,1610612752,NYK,New York,201962,Toney Douglas,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000104,1610612752,NYK,New York,101142,Ronny Turiaf,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000104,1610612752,NYK,New York,201576,Anthony Randolph,,,8:43,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,1,0,1,6,2.0
0021000104,1610612752,NYK,New York,201611,Henry Walker,,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-2.0
0021000104,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000104,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,7:00,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021000104,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000104,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000104,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000104,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,1.0
0021000104,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,9:16,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,0,6,2.0
0021000104,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000104,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021000104,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2.0
