GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000693,1610612754,IND,Indiana,101122,Danny Granger,F,,9:47,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,1,4,-10.0
0021000693,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021000693,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000693,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:56,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,-14.0
0021000693,1610612754,IND,Indiana,201954,Darren Collison,G,,6:45,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-12.0
0021000693,1610612754,IND,Indiana,1902,Jeff Foster,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-8.0
0021000693,1610612754,IND,Indiana,202331,Paul George,,,11:41,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,4,-16.0
0021000693,1610612754,IND,Indiana,201985,AJ Price,,,4:56,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021000693,1610612754,IND,Indiana,1899,James Posey,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021000693,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:28,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,1,0,0,6,18.0
0021000693,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:37,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,1,8,15.0
0021000693,1610612741,CHI,Chicago,703,Kurt Thomas,C,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000693,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,13.0
0021000693,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,10:04,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,1,4,12.0
0021000693,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000693,1610612741,CHI,Chicago,201600,Omer Asik,,,1:03,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021000693,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000693,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:41,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,3,9,16.0
0021000693,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
