GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000712,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,3,3,0,-6.0
0021000712,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:18,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021000712,1610612764,WAS,Washington,101154,Andray Blatche,C,,8:11,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,-3.0
0021000712,1610612764,WAS,Washington,201156,Nick Young,G,,10:20,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,2,10,-5.0
0021000712,1610612764,WAS,Washington,202322,John Wall,G,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021000712,1610612764,WAS,Washington,201580,JaVale McGee,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-6.0
0021000712,1610612764,WAS,Washington,2550,Kirk Hinrich,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000712,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021000712,1610612764,WAS,Washington,201154,Al Thornton,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000712,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,10:43,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021000712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:36,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,3,1.0
0021000712,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:56,0,0,0.0,0,0,0.0,5,8,0.625,3,1,4,0,0,0,2,2,5,7.0
0021000712,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000712,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:56,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,5,0,0,0,1,3,7.0
0021000712,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:33,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,8.0
0021000712,1610612742,DAL,Dallas,1891,Jason Terry,,,6:33,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,8.0
