GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000824,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:25,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-1.0
0021000824,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:42,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,0,4,0.0
0021000824,1610612764,WAS,Washington,201858,Cartier Martin,G,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021000824,1610612764,WAS,Washington,202322,John Wall,G,,6:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,1,3,0.0
0021000824,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0.0
0021000824,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021000824,1610612764,WAS,Washington,202344,Trevor Booker,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000824,1610612764,WAS,Washington,2550,Kirk Hinrich,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000824,1610612764,WAS,Washington,201203,Mustafa Shakur,,,4:60,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021000824,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021000824,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:42,6,7,0.857,0,0,0.0,3,3,1.0,5,1,6,0,0,1,0,0,15,0.0
0021000824,1610612753,ORL,Orlando,201583,Ryan Anderson,,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021000824,1610612753,ORL,Orlando,200755,JJ Redick,,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000824,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:42,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,2,2,0.0
0021000824,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:60,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000824,1610612753,ORL,Orlando,201947,Earl Clark,,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000824,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
