GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001017,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,8,0.5,0,2,0.0,2,2,1.0,2,2,4,0,1,0,0,1,10,-2.0
0021001017,1610612741,CHI,Chicago,703,Kurt Thomas,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021001017,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021001017,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021001017,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:20,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-5.0
0021001017,1610612741,CHI,Chicago,201600,Omer Asik,,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,2,2,1,1.0
0021001017,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:39,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,3.0
0021001017,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021001017,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,3.0
0021001017,1610612754,IND,Indiana,101122,Danny Granger,F,,3:26,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,2,3,0.0
0021001017,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-1.0
0021001017,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:28,0,1,0.0,0,0,0.0,2,3,0.667,1,1,2,1,0,1,0,1,2,3.0
0021001017,1610612754,IND,Indiana,202331,Paul George,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,2.0
0021001017,1610612754,IND,Indiana,201954,Darren Collison,G,,9:02,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,2.0
0021001017,1610612754,IND,Indiana,2563,Dahntay Jones,,,8:33,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,2.0
0021001017,1610612754,IND,Indiana,201177,Josh McRoberts,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001017,1610612754,IND,Indiana,1902,Jeff Foster,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021001017,1610612754,IND,Indiana,201985,AJ Price,,,2:57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,0.0
