GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000720,1610612754,IND,Indiana,101122,Danny Granger,F,,11:47,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,-3.0
0021000720,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021000720,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:30,1,5,0.2,0,0,0.0,3,3,1.0,2,1,3,1,0,0,0,1,5,-4.0
0021000720,1610612754,IND,Indiana,201954,Darren Collison,G,,10:35,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,3,0,4,-3.0
0021000720,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-4.0
0021000720,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:38,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-2.0
0021000720,1610612754,IND,Indiana,1902,Jeff Foster,,,4:17,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,1.0
0021000720,1610612754,IND,Indiana,202331,Paul George,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000720,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000720,1610612754,IND,Indiana,201985,AJ Price,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000720,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,11:47,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,1,1,1,6,3.0
0021000720,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:47,2,5,0.4,2,4,0.5,4,6,0.667,0,3,3,0,0,2,0,1,10,3.0
0021000720,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:52,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3.0
0021000720,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021000720,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:47,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,3,0,1,2,1,5,3.0
0021000720,1610612739,CLE,Cleveland,1515,Anthony Parker,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,5.0
0021000720,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
