GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000847,1610612745,HOU,Houston,2203,Shane Battier,F,,11:54,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,3,0,0,0,2,6,4.0
0021000847,1610612745,HOU,Houston,101236,Chuck Hayes,F,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,0,4,4.0
0021000847,1610612745,HOU,Houston,2449,Luis Scola,C,,8:09,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,6,10.0
0021000847,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:20,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,0,9,5.0
0021000847,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:29,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,2,0,0,0,5.0
0021000847,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000847,1610612745,HOU,Houston,201978,Chase Budinger,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000847,1610612745,HOU,Houston,201584,Courtney Lee,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000847,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-12.0
0021000847,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:54,2,3,0.667,0,1,0.0,6,7,0.857,0,2,2,0,0,0,0,2,10,-4.0
0021000847,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:09,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000847,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021000847,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:54,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,4,1,0,2,1,2,-4.0
0021000847,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000847,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:11,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021000847,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
