GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000935,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:56,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,3,0,2,0,6,-6.0
0021000935,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-6.0
0021000935,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,3,4,-1.0
0021000935,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-6.0
0021000935,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:52,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,2,2,2,5,-2.0
0021000935,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000935,1610612744,GSW,Golden State,201151,Acie Law,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000935,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:40,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,0.0
0021000935,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:18,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,1,4,3.0
0021000935,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:40,2,2,1.0,0,0,0.0,0,1,0.0,1,5,6,2,1,0,3,1,4,0.0
0021000935,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:09,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,1.0
0021000935,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,3,2,0,1,0,11,6.0
0021000935,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:47,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,5.0
0021000935,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000935,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021000935,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
