GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000710,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,10.0
0021000710,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:35,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,10.0
0021000710,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,3,5,0.6,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,2,8,6.0
0021000710,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:24,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,6.0
0021000710,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:21,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,3,0,0,2,0,7,3.0
0021000710,1610612739,CLE,Cleveland,1515,Anthony Parker,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000710,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000710,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021000710,1610612748,MIA,Miami,2544,LeBron James,F,,7:21,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,0,4,-3.0
0021000710,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021000710,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:31,7,10,0.7,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,1,16,-3.0
0021000710,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:21,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021000710,1610612748,MIA,Miami,2034,Mike Miller,,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-8.0
0021000710,1610612748,MIA,Miami,2592,James Jones,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000710,1610612748,MIA,Miami,201202,Joel Anthony,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000710,1610612748,MIA,Miami,2067,Eddie House,,,7:38,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
