GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000004,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-1.0
0021000004,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,6,1.0
0021000004,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:34,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-1.0
0021000004,1610612738,BOS,Boston,951,Ray Allen,G,,10:22,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0.0
0021000004,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,9,2.0
0021000004,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000004,1610612738,BOS,Boston,201175,Glen Davis,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000004,1610612738,BOS,Boston,979,Jermaine O'Neal,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000004,1610612738,BOS,Boston,101144,Von Wafer,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000004,1610612738,BOS,Boston,101126,Nate Robinson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000004,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-2.0
0021000004,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:31,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,2.0
0021000004,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021000004,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021000004,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:34,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021000004,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-3.0
0021000004,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000004,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:24,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,-4.0
