GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000362,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:27,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,0.0
0021000362,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021000362,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,0.0
0021000362,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:13,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,8,1.0
0021000362,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000362,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,6:08,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,0,0,2,0,0,6,-5.0
0021000362,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000362,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000362,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000362,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000362,1610612764,WAS,Washington,201154,Al Thornton,F,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021000362,1610612764,WAS,Washington,201146,Yi Jianlian,F,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021000362,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021000362,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,10:17,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,6,0,0,0,1,2,-1.0
0021000362,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000362,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.0
0021000362,1610612764,WAS,Washington,202344,Trevor Booker,,,6:53,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,4.0
0021000362,1610612764,WAS,Washington,201156,Nick Young,,,4:55,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,5.0
0021000362,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:48,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,2.0
0021000362,1610612764,WAS,Washington,201858,Cartier Martin,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
