GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000922,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:55,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4.0
0021000922,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:55,4,6,0.667,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,1,11,-4.0
0021000922,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000922,1610612756,PHX,Phoenix,2554,Mickael Pietrus,G,,8:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021000922,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,5,2,0,0.0
0021000922,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021000922,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:31,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021000922,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000922,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,2,4,6,1,3,0,0,0,3,4.0
0021000922,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,3.0
0021000922,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:03,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,6,2.0
0021000922,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000922,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,3,8,0.375,0,3,0.0,5,5,1.0,0,0,0,0,0,0,0,1,11,4.0
0021000922,1610612749,MIL,Milwaukee,2853,Earl Barron,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.0
0021000922,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021000922,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
