GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000847,1610612745,HOU,Houston,2203,Shane Battier,F,,10:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000847,1610612745,HOU,Houston,101236,Chuck Hayes,F,,11:57,3,5,0.6,0,0,0.0,0,1,0.0,9,3,12,2,0,0,1,0,6,1.0
0021000847,1610612745,HOU,Houston,2449,Luis Scola,C,,8:34,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-2.0
0021000847,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:35,5,9,0.556,0,2,0.0,1,3,0.333,1,2,3,0,0,0,1,0,11,0.0
0021000847,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-2.0
0021000847,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000847,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000847,1610612745,HOU,Houston,201978,Chase Budinger,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000847,1610612745,HOU,Houston,201584,Courtney Lee,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000847,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-2.0
0021000847,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-1.0
0021000847,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000847,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,0,-2.0
0021000847,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,-1.0
0021000847,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:30,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,6,1.0
0021000847,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021000847,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
