GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000543,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,-5.0
0021000543,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000543,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9.0
0021000543,1610612762,UTA,Utah,101114,Deron Williams,G,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-3.0
0021000543,1610612762,UTA,Utah,101139,CJ Miles,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000543,1610612762,UTA,Utah,1922,Francisco Elson,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1.0
0021000543,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021000543,1610612762,UTA,Utah,2248,Earl Watson,,,11:54,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,1,3,1,6,-6.0
0021000543,1610612762,UTA,Utah,101179,Ronnie Price,,,5:23,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000543,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000543,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000543,1610612745,HOU,Houston,2203,Shane Battier,F,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000543,1610612745,HOU,Houston,2449,Luis Scola,F,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000543,1610612745,HOU,Houston,2755,Kevin Martin,G,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000543,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:31,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,3,0,0,0,1,1,3.0
0021000543,1610612745,HOU,Houston,201978,Chase Budinger,,,9:14,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,6.0
0021000543,1610612745,HOU,Houston,1802,Brad Miller,,,11:54,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,1,7,6.0
0021000543,1610612745,HOU,Houston,202397,Ish Smith,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000543,1610612745,HOU,Houston,201584,Courtney Lee,,,9:14,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,6,6.0
0021000543,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
