GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001016,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021001016,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,6:53,0,4,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-9.0
0021001016,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,10:44,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-12.0
0021001016,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021001016,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-9.0
0021001016,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001016,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021001016,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-5.0
0021001016,1610612739,CLE,Cleveland,1884,Baron Davis,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001016,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,12.0
0021001016,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,2,0,0,2,14.0
0021001016,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:23,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,12.0
0021001016,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,3,7,0.429,2,4,0.5,0,2,0.0,0,3,3,1,0,0,1,1,8,14.0
0021001016,1610612757,POR,Portland,1889,Andre Miller,G,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,12.0
0021001016,1610612757,POR,Portland,948,Marcus Camby,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021001016,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001016,1610612757,POR,Portland,200750,Brandon Roy,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
