GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001070,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001070,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:31,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021001070,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:57,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-6.0
0021001070,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021001070,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-6.0
0021001070,1610612766,CHA,Charlotte,201591,DJ White,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021001070,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021001070,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021001070,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001070,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:45,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,4.0
0021001070,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021001070,1610612738,BOS,Boston,2420,Nenad Krstic,C,,10:11,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,4,10.0
0021001070,1610612738,BOS,Boston,951,Ray Allen,G,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6.0
0021001070,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,6.0
0021001070,1610612738,BOS,Boston,201175,Glen Davis,,,5:06,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,0.0
0021001070,1610612738,BOS,Boston,201145,Jeff Green,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021001070,1610612738,BOS,Boston,2753,Delonte West,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
