GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000516,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:20,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,5.0
0021000516,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000516,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021000516,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:20,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,12,7.0
0021000516,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:13,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,6.0
0021000516,1610612759,SAS,San Antonio,201588,George Hill,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,7.0
0021000516,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000516,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,3.0
0021000516,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:30,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,1.0
0021000516,1610612738,BOS,Boston,201175,Glen Davis,F,,7:30,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021000516,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:21,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000516,1610612738,BOS,Boston,951,Ray Allen,G,,5:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000516,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,1,0,1.0
0021000516,1610612738,BOS,Boston,979,Jermaine O'Neal,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021000516,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000516,1610612738,BOS,Boston,101144,Von Wafer,,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000516,1610612738,BOS,Boston,202376,Luke Harangody,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000516,1610612738,BOS,Boston,101126,Nate Robinson,,,4:27,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,-5.0
