GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000288,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:42,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,14.0
0021000288,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021000288,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:30,6,6,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,14,10.0
0021000288,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000288,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,0,0,6.0
0021000288,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:53,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,5.0
0021000288,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021000288,1610612737,ATL,Atlanta,2694,Josh Powell,,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021000288,1610612748,MIA,Miami,2544,LeBron James,F,,11:48,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,0,-12.0
0021000288,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0
0021000288,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000288,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:28,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,7,-6.0
0021000288,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000288,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000288,1610612748,MIA,Miami,2592,James Jones,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000288,1610612748,MIA,Miami,201202,Joel Anthony,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000288,1610612748,MIA,Miami,436,Juwan Howard,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
