GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,-6.0
0021001071,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021001071,1610612765,DET,Detroit,2404,Chris Wilcox,C,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021001071,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:58,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,-6.0
0021001071,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-4.0
0021001071,1610612765,DET,Detroit,101131,Jason Maxiell,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,2,0,-5.0
0021001071,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021001071,1610612765,DET,Detroit,201948,Austin Daye,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001071,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,6.0
0021001071,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,4,2,6,1,2,0,0,1,8,6.0
0021001071,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021001071,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:15,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,4.0
0021001071,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021001071,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:32,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0
0021001071,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021001071,1610612739,CLE,Cleveland,1884,Baron Davis,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
