GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000302,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:14,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,7,0.0
0021000302,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:14,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,5,0.0
0021000302,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,0.0
0021000302,1610612761,TOR,Toronto,202334,Ed Davis,,,3:26,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021000302,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,0,0,0.0
0021000302,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000302,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:40,5,11,0.455,1,4,0.25,1,1,1.0,1,2,3,0,0,0,2,2,12,-2.0
0021000302,1610612761,TOR,Toronto,201153,Julian Wright,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-2.0
0021000302,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.0
0021000302,1610612754,IND,Indiana,101122,Danny Granger,F,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021000302,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:04,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,0,6,9.0
0021000302,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,4.0
0021000302,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,6.0
0021000302,1610612754,IND,Indiana,201954,Darren Collison,G,,4:51,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,4.0
0021000302,1610612754,IND,Indiana,201575,Brandon Rush,,,9:23,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,-1.0
0021000302,1610612754,IND,Indiana,1899,James Posey,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000302,1610612754,IND,Indiana,2551,T.J. Ford,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000302,1610612754,IND,Indiana,200780,Solomon Jones,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000302,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:09,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,1.0
0021000302,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000302,1610612754,IND,Indiana,201985,AJ Price,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
