GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001113,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,11.0
0021001113,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:49,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,6,10.0
0021001113,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,11.0
0021001113,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021001113,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,5,0.6,2,3,0.667,5,5,1.0,1,1,2,5,0,0,1,0,13,11.0
0021001113,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001113,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001113,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-11.0
0021001113,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-8.0
0021001113,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-10.0
0021001113,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:35,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021001113,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:49,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-10.0
0021001113,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021001113,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001113,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001113,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
