GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000690,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:53,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021000690,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-9.0
0021000690,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021000690,1610612738,BOS,Boston,951,Ray Allen,G,,11:52,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-11.0
0021000690,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,2,0,-9.0
0021000690,1610612738,BOS,Boston,2570,Kendrick Perkins,,,3:50,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000690,1610612738,BOS,Boston,201175,Glen Davis,,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021000690,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021000690,1610612738,BOS,Boston,201623,Semih Erden,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021000690,1610612738,BOS,Boston,101126,Nate Robinson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000690,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021000690,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:31,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,13.0
0021000690,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:38,2,3,0.667,0,0,0.0,3,6,0.5,1,1,2,0,0,0,1,1,7,5.0
0021000690,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:36,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,1,4,9.0
0021000690,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,0,2,13.0
0021000690,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021000690,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:14,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,8,6.0
0021000690,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000690,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000690,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
