GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000027,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000027,1610612743,DEN,Denver,2403,Nene,C,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021000027,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000027,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:10,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,1,1,0,0,1,5,5.0
0021000027,1610612743,DEN,Denver,1733,Al Harrington,,,7:04,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-9.0
0021000027,1610612743,DEN,Denver,201951,Ty Lawson,,,5:49,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,1,0,2,0,4,-12.0
0021000027,1610612743,DEN,Denver,2408,Melvin Ely,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021000027,1610612743,DEN,Denver,2747,JR Smith,,,11:59,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,1,0,0,2,1,9,-7.0
0021000027,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000027,1610612740,NOH,New Orleans,2561,David West,F,,6:10,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,-5.0
0021000027,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021000027,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,1:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000027,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:03,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-2.0
0021000027,1610612740,NOH,New Orleans,2584,Willie Green,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021000027,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,1,3,9.0
0021000027,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021000027,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,8:26,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,1,6,14.0
0021000027,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,2.0
0021000027,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,10:15,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,8,4.0
0021000027,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
