GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000697,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:21,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-1.0
0021000697,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021000697,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:29,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021000697,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-3.0
0021000697,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:33,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021000697,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021000697,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000697,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021000697,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000697,1610612751,NJN,New Jersey,2624,Quinton Ross,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000697,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021000697,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,-3.0
0021000697,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:53,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021000697,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,10:21,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,1.0
0021000697,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,1:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000697,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5.0
0021000697,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000697,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000697,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
