GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000545,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:48,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,15,-4.0
0021000545,1610612744,GSW,Golden State,101135,David Lee,F,,11:48,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,2,2,-4.0
0021000545,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.0
0021000545,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:48,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-4.0
0021000545,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000545,1610612744,GSW,Golden State,201151,Acie Law,,,6:17,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,6,2.0
0021000545,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000545,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:09,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021000545,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,5.0
0021000545,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:48,3,5,0.6,0,0,0.0,5,5,1.0,1,3,4,1,0,0,2,1,11,4.0
0021000545,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:48,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,1,3,4.0
0021000545,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:05,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,1,12,4.0
0021000545,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,3.0
0021000545,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000545,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:09,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-1.0
0021000545,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0.0
