GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000387,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:60,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,0,2,-10.0
0021000387,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:16,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,0,8,-2.0
0021000387,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021000387,1610612762,UTA,Utah,1952,Raja Bell,G,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021000387,1610612762,UTA,Utah,101114,Deron Williams,G,,8:28,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4.0
0021000387,1610612762,UTA,Utah,101179,Ronnie Price,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000387,1610612762,UTA,Utah,101139,CJ Miles,,,4:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000387,1610612762,UTA,Utah,2246,Mehmet Okur,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000387,1610612762,UTA,Utah,2248,Earl Watson,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000387,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000387,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,6.0
0021000387,1610612740,NOH,New Orleans,2561,David West,F,,6:33,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,4.0
0021000387,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,1.0
0021000387,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021000387,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000387,1610612740,NOH,New Orleans,2584,Willie Green,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021000387,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,9.0
0021000387,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:10,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,11.0
0021000387,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:00,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,11.0
0021000387,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
