GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000877,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000877,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:39,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,1,3,-3.0
0021000877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,5,3,8,1,0,0,1,0,2,6.0
0021000877,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000877,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:45,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,1,2,0,0,0,3,7.0
0021000877,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021000877,1610612741,CHI,Chicago,201600,Omer Asik,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000877,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0
0021000877,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:48,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,1,6,6.0
0021000877,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021000877,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021000877,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021000877,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021000877,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021000877,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5.0
0021000877,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-7.0
0021000877,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000877,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,3.0
