GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000493,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,2,1,2,4,2.0
0021000493,1610612737,ATL,Atlanta,201143,Al Horford,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000493,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:08,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,0,2,3.0
0021000493,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021000493,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:22,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,3.0
0021000493,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021000493,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:14,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021000493,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021000493,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:39,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000493,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021000493,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000493,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:22,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,1,0,0,6,-3.0
0021000493,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-2.0
0021000493,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:57,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,0,4,-2.0
0021000493,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,3:39,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021000493,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:49,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,0,1.0
0021000493,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:29,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,0,2,0,6,-1.0
0021000493,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:50,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,1.0
0021000493,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
