GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000076,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:57,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.0
0021000076,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,1.0
0021000076,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,0,5,-5.0
0021000076,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:58,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-5.0
0021000076,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:45,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,3,0,2,1,8,-2.0
0021000076,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,4,-5.0
0021000076,1610612763,MEM,Memphis,2754,Tony Allen,,,4:13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021000076,1610612763,MEM,Memphis,201151,Acie Law,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021000076,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000076,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000076,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,4.0
0021000076,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000076,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:16,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,4.0
0021000076,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,4.0
0021000076,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:23,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,3.0
0021000076,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:42,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.0
0021000076,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:42,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,1.0
0021000076,1610612756,PHX,Phoenix,202081,Garret Siler,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,8.0
0021000076,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
