GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001216,1610612752,NYK,New York,201611,Henry Walker,F,,8:26,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021001216,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:58,3,9,0.333,0,0,0.0,2,3,0.667,0,2,2,1,0,1,1,1,8,1.0
0021001216,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021001216,1610612752,NYK,New York,202361,Landry Fields,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021001216,1610612752,NYK,New York,201962,Toney Douglas,G,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021001216,1610612752,NYK,New York,1853,Anthony Carter,,,5:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,0.0
0021001216,1610612752,NYK,New York,2407,Jared Jeffries,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0.0
0021001216,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021001216,1610612752,NYK,New York,200761,Shawne Williams,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001216,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,4,-1.0
0021001216,1610612738,BOS,Boston,201175,Glen Davis,F,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-1.0
0021001216,1610612738,BOS,Boston,2420,Nenad Krstic,C,,10:02,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,2,3,0.0
0021001216,1610612738,BOS,Boston,101144,Von Wafer,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,0,0,2,1,8,-1.0
0021001216,1610612738,BOS,Boston,2306,Carlos Arroyo,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-3.0
0021001216,1610612738,BOS,Boston,2211,Troy Murphy,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001216,1610612738,BOS,Boston,202340,Avery Bradley,,,4:12,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,8,2.0
0021001216,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
