GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000546,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:28,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021000546,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,2,0,0.0
0021000546,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,4.0
0021000546,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:35,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,4,1,0,0,2,5,4.0
0021000546,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-1.0
0021000546,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021000546,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000546,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:45,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021000546,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000546,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021000546,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:09,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,8,-6.0
0021000546,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000546,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:00,0,3,0.0,0,0,0.0,3,3,1.0,1,3,4,1,1,1,1,1,3,-3.0
0021000546,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000546,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000546,1610612759,SAS,San Antonio,201588,George Hill,,,6:22,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,1,3,4.0
0021000546,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000546,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
