GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001032,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-1.0
0021001032,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-1.0
0021001032,1610612738,BOS,Boston,2420,Nenad Krstic,C,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021001032,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,0,0,0.0,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,1,1,3.0
0021001032,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021001032,1610612738,BOS,Boston,201145,Jeff Green,,,8:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021001032,1610612738,BOS,Boston,201175,Glen Davis,,,6:12,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,2.0
0021001032,1610612738,BOS,Boston,2753,Delonte West,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,4.0
0021001032,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:02,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,2,0,1,1,3,-1.0
0021001032,1610612740,NOH,New Orleans,2561,David West,F,,8:13,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-4.0
0021001032,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021001032,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001032,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:07,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,1.0
0021001032,1610612740,NOH,New Orleans,2584,Willie Green,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001032,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001032,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021001032,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
