GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001189,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021001189,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,-9.0
0021001189,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,-6.0
0021001189,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:50,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,2.0
0021001189,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021001189,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:32,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021001189,1610612746,LAC,Los Angeles,200751,Randy Foye,,,9:03,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-11.0
0021001189,1610612746,LAC,Los Angeles,200783,Craig Smith,,,10:32,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-3.0
0021001189,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:33,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,10.0
0021001189,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,9.0
0021001189,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021001189,1610612745,HOU,Houston,201609,Goran Dragic,G,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021001189,1610612745,HOU,Houston,201941,Jordan Hill,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,0.0
0021001189,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,9.0
0021001189,1610612745,HOU,Houston,1802,Brad Miller,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,0,5,9.0
0021001189,1610612745,HOU,Houston,200839,Mike Harris,,,8:23,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,1,1,1,4,13.0
