GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001229,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001229,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001229,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-5.0
0021001229,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:23,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,-1.0
0021001229,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021001229,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001229,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:59,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021001229,1610612759,SAS,San Antonio,201588,George Hill,,,4:52,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,2.0
0021001229,1610612759,SAS,San Antonio,201980,Danny Green,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-1.0
0021001229,1610612759,SAS,San Antonio,200779,Steve Novak,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021001229,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021001229,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:51,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,1,8,3.0
0021001229,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,5.0
0021001229,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:51,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,5,3.0
0021001229,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,1.0
0021001229,1610612756,PHX,Phoenix,1713,Vince Carter,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001229,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:52,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-2.0
0021001229,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
