GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000068,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:52,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000068,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,6:23,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-1.0
0021000068,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,C,,8:53,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,4,-5.0
0021000068,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:53,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021000068,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000068,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021000068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:04,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021000068,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:04,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000068,1610612754,IND,Indiana,101122,Danny Granger,F,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,5.0
0021000068,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021000068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:52,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,2,0,2,1,1,5,5.0
0021000068,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:52,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,5.0
0021000068,1610612754,IND,Indiana,201954,Darren Collison,G,,9:31,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,1,7,5.0
0021000068,1610612754,IND,Indiana,1899,James Posey,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000068,1610612754,IND,Indiana,2551,T.J. Ford,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000068,1610612754,IND,Indiana,202331,Paul George,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000068,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000068,1610612754,IND,Indiana,200780,Solomon Jones,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
