GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000601,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:37,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021000601,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,9.0
0021000601,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:60,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,1,4,-5.0
0021000601,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:44,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,0.0
0021000601,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:37,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-5.0
0021000601,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000601,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:23,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021000601,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,8:18,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-14.0
0021000601,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021000601,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,5.0
0021000601,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000601,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000601,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:10,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,5,3.0
0021000601,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,8.0
0021000601,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,9:01,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,2,4,0.0
0021000601,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:40,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,8.0
0021000601,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:24,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,1,0,0,0,0,12,14.0
