GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000673,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021000673,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000673,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,1.0
0021000673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,1.0
0021000673,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0
0021000673,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.0
0021000673,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000673,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:04,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000673,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,2:54,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021000673,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000673,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-1.0
