GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000079,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:45,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,4,1,4,-10.0
0021000079,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,1,0,-10.0
0021000079,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021000079,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-13.0
0021000079,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,0,6,-13.0
0021000079,1610612761,TOR,Toronto,201603,Sonny Weems,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000079,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000079,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,10.0
0021000079,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,13.0
0021000079,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,13.0
0021000079,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,8,13.0
0021000079,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:05,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,2,6,6.0
0021000079,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:54,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,7.0
0021000079,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
