GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000303,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:29,3,4,0.75,1,1,1.0,0,0,0.0,0,6,6,0,0,1,2,1,7,0.0
0021000303,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,1,6,0.0
0021000303,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:31,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,4.0
0021000303,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,8:31,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000303,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:07,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,7.0
0021000303,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021000303,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000303,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000303,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000303,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000303,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000303,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,5,0.0
0021000303,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:56,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,-4.0
0021000303,1610612753,ORL,Orlando,2768,Chris Duhon,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,0.0
0021000303,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:36,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,5.0
0021000303,1610612753,ORL,Orlando,200755,JJ Redick,,,3:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
