GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000363,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:29,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-1.0
0021000363,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:29,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,5,-4.0
0021000363,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,8,-3.0
0021000363,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000363,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000363,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,10:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000363,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021000363,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,1.0
0021000363,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000363,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,4.0
0021000363,1610612765,DET,Detroit,1112,Ben Wallace,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,3.0
0021000363,1610612765,DET,Detroit,1888,Richard Hamilton,G,,6:40,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021000363,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:60,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,1,2,4.0
0021000363,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:60,2,7,0.286,1,4,0.25,0,0,0.0,0,7,7,0,1,1,0,1,5,3.0
0021000363,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021000363,1610612765,DET,Detroit,2732,Ben Gordon,,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000363,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
