GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000522,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,4:58,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,3,0,0,-2.0
0021000522,1610612743,DEN,Denver,2403,Nene,C,,7:32,0,1,0.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021000522,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:24,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,2,8,-3.0
0021000522,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:17,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-6.0
0021000522,1610612743,DEN,Denver,1733,Al Harrington,,,8:24,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-3.0
0021000522,1610612743,DEN,Denver,2747,JR Smith,,,9:17,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,3,0,1,0,1,3,7.0
0021000522,1610612743,DEN,Denver,2365,Chris Andersen,,,8:02,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,6.0
0021000522,1610612743,DEN,Denver,201951,Ty Lawson,,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,1.0
0021000522,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000522,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:34,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,9.0
0021000522,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,1,4,5.0
0021000522,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:18,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,6.0
0021000522,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,5,5.0
0021000522,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000522,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:58,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,1.0
0021000522,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:42,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-5.0
0021000522,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
