GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000678,1610612748,MIA,Miami,2544,LeBron James,F,,8:24,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,1,4,5.0
0021000678,1610612748,MIA,Miami,2592,James Jones,F,,7:29,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021000678,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:59,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,3.0
0021000678,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:53,3,3,1.0,0,0,0.0,5,6,0.833,1,3,4,0,0,0,3,0,11,2.0
0021000678,1610612748,MIA,Miami,201202,Joel Anthony,,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,-1.0
0021000678,1610612748,MIA,Miami,2034,Mike Miller,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-5.0
0021000678,1610612748,MIA,Miami,2306,Carlos Arroyo,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000678,1610612748,MIA,Miami,956,Erick Dampier,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000678,1610612748,MIA,Miami,436,Juwan Howard,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021000678,1610612752,NYK,New York,201163,Wilson Chandler,F,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000678,1610612752,NYK,New York,201568,Danilo Gallinari,F,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000678,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:22,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,2,5,3.0
0021000678,1610612752,NYK,New York,101109,Raymond Felton,G,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021000678,1610612752,NYK,New York,202361,Landry Fields,G,,11:55,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,1,9,-1.0
0021000678,1610612752,NYK,New York,201962,Toney Douglas,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,4.0
0021000678,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000678,1610612752,NYK,New York,200761,Shawne Williams,,,8:37,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
0021000678,1610612752,NYK,New York,201611,Henry Walker,,,3:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
