GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000784,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000784,1610612744,GSW,Golden State,101135,David Lee,F,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
0021000784,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,0.0
0021000784,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000784,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,1,2,2.0
0021000784,1610612744,GSW,Golden State,201148,Brandan Wright,,,4:01,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000784,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:01,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,2.0
0021000784,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,0.0
0021000784,1610612744,GSW,Golden State,202391,Jeremy Lin,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-2.0
0021000784,1610612744,GSW,Golden State,2294,Charlie Bell,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000784,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000784,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,0,1,0,1,2,8,3.0
0021000784,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:15,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,1.0
0021000784,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:56,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021000784,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:07,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,4,2.0
0021000784,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,2.0
0021000784,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000784,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000784,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
