GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000071,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,9.0
0021000071,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,0,11.0
0021000071,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:56,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,2,1,0,2,1,10,11.0
0021000071,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,13.0
0021000071,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000071,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:39,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,1,1,1,5,14.0
0021000071,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000071,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,2.0
0021000071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-11.0
0021000071,1610612765,DET,Detroit,201948,Austin Daye,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021000071,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,0,-11.0
0021000071,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:40,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-13.0
0021000071,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:56,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,0,2,0,0,0,3,-11.0
0021000071,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-9.0
0021000071,1610612765,DET,Detroit,101198,Will Bynum,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
