GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000443,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000443,1610612764,WAS,Washington,201154,Al Thornton,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000443,1610612764,WAS,Washington,200756,Hilton Armstrong,C,,8:17,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-2.0
0021000443,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021000443,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,6:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021000443,1610612764,WAS,Washington,2572,Josh Howard,,,9:59,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,-6.0
0021000443,1610612764,WAS,Washington,202322,John Wall,,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021000443,1610612764,WAS,Washington,202344,Trevor Booker,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
0021000443,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000443,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:05,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,0.0
0021000443,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000443,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,0,6,6.0
0021000443,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:59,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,6.0
0021000443,1610612759,SAS,San Antonio,201588,George Hill,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000443,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,2,2.0
0021000443,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:39,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000443,1610612759,SAS,San Antonio,2137,Ime Udoka,,,9:34,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,5.0
0021000443,1610612759,SAS,San Antonio,200809,Chris Quinn,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
